id,subclassof,parent
http://kbpedia.org/kko/rc/Divestiture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ShetlandicCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslandCulture
http://kbpedia.org/kko/rc/ShetlandicCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EpiscopalianReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtestantDenominationalFamily
http://kbpedia.org/kko/rc/EpiscopalianReligion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousDenomination
http://kbpedia.org/kko/rc/EpiscopalianReligion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Regifting,rdfs:subClassOf,http://kbpedia.org/kko/rc/GiftGiving
http://kbpedia.org/kko/rc/Regifting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JudoActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/MartialArtsActivity_Asian
http://kbpedia.org/kko/rc/JudoActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheTroublesNorthernIreland,rdfs:subClassOf,http://kbpedia.org/kko/rc/SectarianStrife
http://kbpedia.org/kko/rc/TheTroublesNorthernIreland,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WaysideCross,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/WaysideCross,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/GraduateSeminarSeries,rdfs:subClassOf,http://kbpedia.org/kko/rc/SeminarSeries
http://kbpedia.org/kko/rc/GraduateSeminarSeries,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ZenInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/ZenBuddhism
http://kbpedia.org/kko/rc/ZenInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/5EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/5EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/Christianity
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProselytizingActivity
http://kbpedia.org/kko/rc/ConversionToChristianity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,http://kbpedia.org/kko/rc/EgyptianPyramid
http://kbpedia.org/kko/rc/PyramidOfCheops,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProfessionalSchooling,rdfs:subClassOf,http://kbpedia.org/kko/rc/HigherEducationCOS
http://kbpedia.org/kko/rc/ProfessionalSchooling,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TehranCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/TehranCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CounterfeitCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Money_DevisedPractice
http://kbpedia.org/kko/rc/CounterfeitCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InstructionNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeneralOrder
http://kbpedia.org/kko/rc/InstructionNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LaborEconomics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Socioeconomics
http://kbpedia.org/kko/rc/LaborEconomics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomelessShelter,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dormitory
http://kbpedia.org/kko/rc/HomelessShelter,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SchoolSexAbuseScandal,rdfs:subClassOf,http://kbpedia.org/kko/rc/Scandal
http://kbpedia.org/kko/rc/SchoolSexAbuseScandal,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IncreaseInMonetaryValue,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialCondition
http://kbpedia.org/kko/rc/IncreaseInMonetaryValue,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JapaneseLanguageEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageEducation
http://kbpedia.org/kko/rc/JapaneseLanguageEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialAccountTenderObject
http://kbpedia.org/kko/rc/CreditCard,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ProductSafety,rdfs:subClassOf,http://kbpedia.org/kko/rc/ConsumerActivism
http://kbpedia.org/kko/rc/ProductSafety,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/DerivativeSecurity
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/SalesContract
http://kbpedia.org/kko/rc/FuturesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EucharistInTheCatholicChurch,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine
http://kbpedia.org/kko/rc/EucharistInTheCatholicChurch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EmploymentCompensation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Payout
http://kbpedia.org/kko/rc/EmploymentCompensation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/HistoricalSite
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,http://kbpedia.org/kko/rc/CulturalThing
http://kbpedia.org/kko/rc/ArchaeologicalSite,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Kimono,rdfs:subClassOf,http://kbpedia.org/kko/rc/Ethnic
http://kbpedia.org/kko/rc/Kimono,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Assets_Economics,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#EconomicSystems
http://kbpedia.org/kko/rc/Assets_Economics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/OpiumWars,rdfs:subClassOf,http://kbpedia.org/kko/rc/Imperialism
http://kbpedia.org/kko/rc/OpiumWars,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InwardInvestment,rdfs:subClassOf,http://kbpedia.org/kko/rc/Investment
http://kbpedia.org/kko/rc/InwardInvestment,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MicronesianCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslandCulture
http://kbpedia.org/kko/rc/MicronesianCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/MicronesianCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Qliphoth,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/Qliphoth,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KabbalisticWordOrPhrase,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/KabbalisticWordOrPhrase,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/UnitedStatesArmyEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Education
http://kbpedia.org/kko/rc/UnitedStatesArmyEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ArtGalleryHoldings,rdfs:subClassOf,http://kbpedia.org/kko/rc/Holdings
http://kbpedia.org/kko/rc/ArtGalleryHoldings,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,http://kbpedia.org/kko/rc/Landmark
http://kbpedia.org/kko/rc/MadisonSquareGarden,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RepentanceInJudaism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Repentance
http://kbpedia.org/kko/rc/RepentanceInJudaism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Investing,rdfs:subClassOf,http://kbpedia.org/kko/rc/Buying
http://kbpedia.org/kko/rc/Investing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianBehaviourAndExperience,rdfs:subClassOf,http://kbpedia.org/kko/rc/Christianity
http://kbpedia.org/kko/rc/ChristianBehaviourAndExperience,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryBase_Grounds
http://kbpedia.org/kko/rc/AirForceBase_Grounds,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,http://kbpedia.org/kko/rc/InternationalAffairs
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PeaceAccord
http://kbpedia.org/kko/rc/Diplomacy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LibertyBell,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalTreasure
http://kbpedia.org/kko/rc/LibertyBell,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryEducationAndTraining
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/StrengthConditioning
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/Training
http://kbpedia.org/kko/rc/StrengthTraining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/KnowledgeSharing,rdfs:subClassOf,http://kbpedia.org/kko/rc/SharingEconomy
http://kbpedia.org/kko/rc/KnowledgeSharing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/RedRiverRebellion,rdfs:subClassOf,http://kbpedia.org/kko/rc/Rebellion
http://kbpedia.org/kko/rc/RedRiverRebellion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Forgery,rdfs:subClassOf,http://kbpedia.org/kko/rc/Fraud
http://kbpedia.org/kko/rc/Forgery,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CriticismOfJehovahsWitnesses,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousCriticism
http://kbpedia.org/kko/rc/CriticismOfJehovahsWitnesses,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChurchOfEnglandChurchmanship,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChurchOfEngland
http://kbpedia.org/kko/rc/ChurchOfEnglandChurchmanship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Hebe_TheGoddess,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalGoddess
http://kbpedia.org/kko/rc/Hebe_TheGoddess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancialStatement,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialDocument
http://kbpedia.org/kko/rc/FinancialStatement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SuretyPolicy,rdfs:subClassOf,http://kbpedia.org/kko/rc/PropertyInsuranceContract
http://kbpedia.org/kko/rc/SuretyPolicy,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Arabization,rdfs:subClassOf,http://kbpedia.org/kko/rc/ArabNationalism
http://kbpedia.org/kko/rc/Arabization,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ExVoto,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousObject
http://kbpedia.org/kko/rc/ExVoto,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Groping_AttemptingActivity,rdfs:subClassOf,http://kbpedia.org/kko/rc/HumanSexualBehavior
http://kbpedia.org/kko/rc/Groping_AttemptingActivity,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Allowance,rdfs:subClassOf,http://kbpedia.org/kko/rc/EconomicAgreement
http://kbpedia.org/kko/rc/Allowance,rdfs:subClassOf,http://kbpedia.org/kko/rc/Agreement
http://kbpedia.org/kko/rc/Allowance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EnvironmentalIssuesWithPopulation,rdfs:subClassOf,http://kbpedia.org/kko/rc/Population_Ecological
http://kbpedia.org/kko/rc/EnvironmentalIssuesWithPopulation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/JudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/JudoActivity
http://kbpedia.org/kko/rc/JudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/MartialArtsSportsEvent
http://kbpedia.org/kko/rc/JudoSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,http://kbpedia.org/kko/rc/Megalith
http://kbpedia.org/kko/rc/StoneCircle,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BondagePosition,rdfs:subClassOf,http://kbpedia.org/kko/rc/Bondage_Sexual
http://kbpedia.org/kko/rc/BondagePosition,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LiquidAsset,rdfs:subClassOf,http://kbpedia.org/kko/rc/Assets_Possession
http://kbpedia.org/kko/rc/LiquidAsset,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BuddhistTempleInSoutheastAsia,rdfs:subClassOf,http://kbpedia.org/kko/rc/BuddhistTemple
http://kbpedia.org/kko/rc/BuddhistTempleInSoutheastAsia,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BoatingLicense_Document,rdfs:subClassOf,http://kbpedia.org/kko/rc/TransportationLicense_Document
http://kbpedia.org/kko/rc/BoatingLicense_Document,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HimalayanCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/RegionalCulture
http://kbpedia.org/kko/rc/HimalayanCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DanceRecreationalEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dancing_Human
http://kbpedia.org/kko/rc/DanceRecreationalEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SafetyGlasses,rdfs:subClassOf,http://kbpedia.org/kko/rc/ProtectiveAttire
http://kbpedia.org/kko/rc/SafetyGlasses,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/LargeCapStock,rdfs:subClassOf,http://kbpedia.org/kko/rc/Stock
http://kbpedia.org/kko/rc/LargeCapStock,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/50EuroNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/EuroBanknote
http://kbpedia.org/kko/rc/50EuroNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MortgageAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditAccount
http://kbpedia.org/kko/rc/MortgageAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalFacility
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,http://kbpedia.org/kko/rc/AgriculturalLand
http://kbpedia.org/kko/rc/Ranch,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CommodityFuturesContract,rdfs:subClassOf,http://kbpedia.org/kko/rc/FuturesContract
http://kbpedia.org/kko/rc/CommodityFuturesContract,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstateLoan
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,http://kbpedia.org/kko/rc/LoanAgreement
http://kbpedia.org/kko/rc/ConstructionPermanentLoan,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/AntiIndigenousRacism,rdfs:subClassOf,http://kbpedia.org/kko/rc/Racism
http://kbpedia.org/kko/rc/AntiIndigenousRacism,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Gymnastics,rdfs:subClassOf,http://kbpedia.org/kko/rc/Exercising
http://kbpedia.org/kko/rc/Gymnastics,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MaundyThursday,rdfs:subClassOf,http://kbpedia.org/kko/rc/Festival
http://kbpedia.org/kko/rc/MaundyThursday,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/InterpersonalRelationship,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Society
http://kbpedia.org/kko/rc/InterpersonalRelationship,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/SpanishLanguageEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/LanguageEducation
http://kbpedia.org/kko/rc/SpanishLanguageEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,http://kbpedia.org/kko/rc/Park
http://kbpedia.org/kko/rc/HudsonRiverPark,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FineDining,rdfs:subClassOf,http://kbpedia.org/kko/rc/DiningAtAFormalRestaurant
http://kbpedia.org/kko/rc/FineDining,rdfs:subClassOf,http://kbpedia.org/kko/rc/HavingAMeal
http://kbpedia.org/kko/rc/FineDining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ContractNote,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialStatement
http://kbpedia.org/kko/rc/ContractNote,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IslandCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/GeopoliticalCulture
http://kbpedia.org/kko/rc/IslandCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MilitaryParachutingTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/MilitaryEducationAndTraining
http://kbpedia.org/kko/rc/MilitaryParachutingTraining,rdfs:subClassOf,http://kbpedia.org/kko/rc/Training
http://kbpedia.org/kko/rc/MilitaryParachutingTraining,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Brownfield,rdfs:subClassOf,http://kbpedia.org/kko/rc/RealEstate
http://kbpedia.org/kko/rc/Brownfield,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Occult,rdfs:subClassOf,http://kbpedia.org/kko/rc/Religion
http://kbpedia.org/kko/rc/Occult,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CryptologicEducation,rdfs:subClassOf,http://kbpedia.org/kko/rc/ScienceEducation
http://kbpedia.org/kko/rc/CryptologicEducation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Artemis_TheGoddess,rdfs:subClassOf,http://kbpedia.org/kko/rc/MythologicalGoddess
http://kbpedia.org/kko/rc/Artemis_TheGoddess,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/StaffMeeting,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessMeeting
http://kbpedia.org/kko/rc/StaffMeeting,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChildProstitution,rdfs:subClassOf,http://kbpedia.org/kko/rc/Prostitution
http://kbpedia.org/kko/rc/ChildProstitution,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CulturalConcept,rdfs:subClassOf,http://kbpedia.org/kko/rc/Culture_Practice
http://kbpedia.org/kko/rc/CulturalConcept,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BusinessProcessOutsourcing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BusinessProcess
http://kbpedia.org/kko/rc/BusinessProcessOutsourcing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NationalSymbolOfAlgeria,rdfs:subClassOf,http://kbpedia.org/kko/rc/NationalSymbol
http://kbpedia.org/kko/rc/NationalSymbolOfAlgeria,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TheHolocaust,rdfs:subClassOf,http://kbpedia.org/kko/rc/Antisemitism
http://kbpedia.org/kko/rc/TheHolocaust,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DarwinAwards_Event_Organized,rdfs:subClassOf,http://kbpedia.org/kko/rc/AwardPractice
http://kbpedia.org/kko/rc/DarwinAwards_Event_Organized,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/TravelInsurance,rdfs:subClassOf,http://kbpedia.org/kko/rc/InsurancePlan
http://kbpedia.org/kko/rc/TravelInsurance,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BestMotionPictureOriginalMusicalOrComedyScore,rdfs:subClassOf,http://kbpedia.org/kko/rc/AcademyAward
http://kbpedia.org/kko/rc/BestMotionPictureOriginalMusicalOrComedyScore,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,http://kbpedia.org/kko/rc/Diplomacy
http://kbpedia.org/kko/rc/DiplomaticCorrespondence,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/DenominationCurrency,rdfs:subClassOf,http://kbpedia.org/kko/rc/Currency
http://kbpedia.org/kko/rc/DenominationCurrency,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HomeMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/HomeLoan
http://kbpedia.org/kko/rc/HomeMortgage,rdfs:subClassOf,http://kbpedia.org/kko/rc/MortgageAgreement
http://kbpedia.org/kko/rc/HomeMortgage,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Prom,rdfs:subClassOf,http://kbpedia.org/kko/rc/Dance_Party
http://kbpedia.org/kko/rc/Prom,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/WorkAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/PersonalAccount
http://kbpedia.org/kko/rc/WorkAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/Account_LegalAgreement
http://kbpedia.org/kko/rc/WorkAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,http://kbpedia.org/kko/rc/InterstateHighway
http://kbpedia.org/kko/rc/Interstate83,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CodeOfConduct,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Society
http://kbpedia.org/kko/rc/CodeOfConduct,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FeminismAndSpirituality,rdfs:subClassOf,http://kbpedia.org/kko/rc/Feminism
http://kbpedia.org/kko/rc/FeminismAndSpirituality,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ReligiousFaithsTraditionOrMovement,rdfs:subClassOf,http://kbpedia.org/kko/rc/Religion
http://kbpedia.org/kko/rc/ReligiousFaithsTraditionOrMovement,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/EucharisticDevotion,rdfs:subClassOf,http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine
http://kbpedia.org/kko/rc/EucharisticDevotion,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/StoneCircle
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,http://kbpedia.org/kko/rc/UNESCOWorldHertitageSite
http://kbpedia.org/kko/rc/Stonehenge_Place,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/NightVisionGoggles,rdfs:subClassOf,http://kbpedia.org/kko/rc/Goggles
http://kbpedia.org/kko/rc/NightVisionGoggles,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HalfHeavyJudoSportsEvent,rdfs:subClassOf,http://kbpedia.org/kko/rc/JudoSportsEvent
http://kbpedia.org/kko/rc/HalfHeavyJudoSportsEvent,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/IslamicFundamentalismInTheUnitedStates,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslamicFundamentalism
http://kbpedia.org/kko/rc/IslamicFundamentalismInTheUnitedStates,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount,rdfs:subClassOf,http://kbpedia.org/kko/rc/CreditCard
http://kbpedia.org/kko/rc/CreditCard_RevolvingAccount,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/HasidicThought,rdfs:subClassOf,http://kbpedia.org/kko/rc/Kabbalah
http://kbpedia.org/kko/rc/HasidicThought,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/Edict,rdfs:subClassOf,http://kbpedia.org/kko/rc/CodeOfConduct
http://kbpedia.org/kko/rc/Edict,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/BalearicCulture,rdfs:subClassOf,http://kbpedia.org/kko/rc/IslandCulture
http://kbpedia.org/kko/rc/BalearicCulture,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,http://kbpedia.org/kko/rc/PublicFacility
http://kbpedia.org/kko/rc/FireStation,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/FinancingByBorrowing,rdfs:subClassOf,http://kbpedia.org/kko/rc/BorrowingSomething
http://kbpedia.org/kko/rc/FinancingByBorrowing,rdfs:subClassOf,http://kbpedia.org/kko/rc/FinancialActivity
http://kbpedia.org/kko/rc/FinancingByBorrowing,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/Christianity
http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine,rdfs:subClassOf,http://kbpedia.org/kko/rc/ReligiousBeliefAndDoctrine
http://kbpedia.org/kko/rc/ChristianBeliefAndDoctrine,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/PublicSphere,rdfs:subClassOf,http://kbpedia.org/ontologies/kko#Society
http://kbpedia.org/kko/rc/PublicSphere,rdfs:subClassOf,owl:Thing
http://kbpedia.org/kko/rc/MemoryOfTheWorldRegister,rdfs:subClassOf,http://kbpedia.org/kko/rc/HeritageRegister
